timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-02 15:29:59,0.016676,0.016766,0.016581,0.016678,65269.0,GALA,GALA
2025-06-02 15:59:59,0.016682,0.016717,0.016655,0.016674,40788.0,GALA,GALA
2025-06-02 16:29:59,0.016649,0.016657,0.01654,0.016573,154024.0,GALA,GALA
2025-06-02 16:59:59,0.016557,0.016675,0.016527,0.016675,41518.0,GALA,GALA
2025-06-02 17:29:59,0.016656,0.0167,0.016526,0.016632,125168.0,GALA,GALA
2025-06-02 17:59:59,0.01665,0.016667,0.016593,0.01665,41126.0,GALA,GALA
2025-06-02 18:29:59,0.016675,0.016807,0.016647,0.01676,81475.0,GALA,GALA
2025-06-02 18:59:59,0.01676,0.016774,0.016587,0.016596,46043.0,GALA,GALA
2025-06-02 19:29:59,0.016614,0.016688,0.016506,0.016567,80064.0,GALA,GALA
2025-06-02 19:59:59,0.016547,0.016555,0.016438,0.016542,87611.0,GALA,GALA
2025-06-02 20:29:59,0.016586,0.016838,0.016577,0.016818,75979.0,GALA,GALA
2025-06-02 20:59:59,0.016825,0.016863,0.016781,0.016863,38437.0,GALA,GALA
2025-06-02 21:29:59,0.01686,0.017041,0.01686,0.016983,60181.0,GALA,GALA
2025-06-02 21:59:59,0.016973,0.017071,0.016914,0.01706,143107.0,GALA,GALA
2025-06-02 22:29:59,0.017109,0.017399,0.017109,0.01739,538739.0,GALA,GALA
2025-06-02 22:59:59,0.01739,0.01739,0.017227,0.017227,154984.0,GALA,GALA
2025-06-02 23:29:59,0.017237,0.017344,0.01722,0.017344,249277.0,GALA,GALA
2025-06-02 23:59:59,0.017285,0.017317,0.017247,0.017277,91719.0,GALA,GALA
2025-06-03 00:29:59,0.017273,0.017559,0.017249,0.017494,132661.0,GALA,GALA
2025-06-03 00:59:59,0.01748,0.01756,0.017421,0.017501,44010.0,GALA,GALA
2025-06-03 01:29:59,0.017509,0.01767,0.017509,0.017662,63610.0,GALA,GALA
2025-06-03 01:59:59,0.017689,0.017839,0.017689,0.017812,36294.0,GALA,GALA
2025-06-03 02:29:59,0.01781,0.01787,0.01769,0.017752,115887.0,GALA,GALA
2025-06-03 02:59:59,0.01774,0.017801,0.017681,0.017792,68158.0,GALA,GALA
2025-06-03 03:29:59,0.017781,0.017803,0.017548,0.017559,78615.0,GALA,GALA
2025-06-03 03:59:59,0.017535,0.017568,0.017479,0.017491,234676.0,GALA,GALA
2025-06-03 04:29:59,0.017497,0.017497,0.017336,0.017347,37235.0,GALA,GALA
2025-06-03 04:59:59,0.017348,0.017391,0.017288,0.017329,88256.0,GALA,GALA
2025-06-03 05:29:59,0.017354,0.017469,0.017337,0.017409,35142.0,GALA,GALA
2025-06-03 05:59:59,0.017409,0.017501,0.017388,0.017499,43504.0,GALA,GALA
2025-06-03 06:29:59,0.017515,0.017539,0.017372,0.017372,72969.0,GALA,GALA
2025-06-03 06:59:59,0.017376,0.017478,0.017345,0.017468,49973.0,GALA,GALA
2025-06-03 07:29:59,0.017471,0.01751,0.017348,0.017378,29562.0,GALA,GALA
2025-06-03 07:59:59,0.017405,0.017405,0.017337,0.017337,25147.0,GALA,GALA
2025-06-03 08:29:59,0.017354,0.01736,0.017201,0.017251,19805.0,GALA,GALA
2025-06-03 08:59:59,0.01724,0.017302,0.017149,0.017286,12417.0,GALA,GALA
2025-06-03 09:29:59,0.017294,0.017313,0.01726,0.017294,30716.0,GALA,GALA
2025-06-03 09:59:59,0.017295,0.01744,0.017295,0.017402,37534.0,GALA,GALA
2025-06-03 10:29:59,0.017378,0.017415,0.017349,0.017391,114948.0,GALA,GALA
2025-06-03 10:59:59,0.017409,0.017416,0.017337,0.017381,54298.0,GALA,GALA
2025-06-03 11:29:59,0.017391,0.01746,0.017354,0.017354,45039.0,GALA,GALA
2025-06-03 11:59:59,0.01737,0.01737,0.017279,0.01734,43923.0,GALA,GALA
2025-06-03 12:29:59,0.017312,0.017397,0.017274,0.017379,117429.0,GALA,GALA
2025-06-03 12:59:59,0.017361,0.017372,0.017298,0.017339,48032.0,GALA,GALA
2025-06-03 13:29:59,0.017381,0.017571,0.017381,0.017563,107618.0,GALA,GALA
2025-06-03 13:59:59,0.017565,0.017565,0.017402,0.017484,132325.0,GALA,GALA
2025-06-03 14:29:59,0.017459,0.01748,0.017301,0.017441,252602.0,GALA,GALA
2025-06-03 14:59:59,0.01747,0.017609,0.01745,0.017609,113544.0,GALA,GALA
2025-06-03 15:29:59,0.017632,0.017632,0.017498,0.017566,125759.0,GALA,GALA
2025-06-03 15:59:59,0.017556,0.017556,0.017451,0.017481,38288.0,GALA,GALA
2025-06-03 16:29:59,0.017477,0.017519,0.017451,0.017461,32180.0,GALA,GALA
2025-06-03 16:59:59,0.017398,0.017489,0.017342,0.017363,699432.0,GALA,GALA
2025-06-03 17:29:59,0.017342,0.017578,0.017342,0.017578,73519.0,GALA,GALA
2025-06-03 17:59:59,0.01756,0.01756,0.017453,0.017472,103391.0,GALA,GALA
2025-06-03 18:29:59,0.017476,0.017476,0.017326,0.017391,429507.0,GALA,GALA
2025-06-03 18:59:59,0.017374,0.017405,0.017331,0.017395,62319.0,GALA,GALA
2025-06-03 19:29:59,0.017395,0.017521,0.017395,0.017516,33711.0,GALA,GALA
2025-06-03 19:59:59,0.017496,0.017496,0.017411,0.017451,22721.0,GALA,GALA
2025-06-03 20:29:59,0.017474,0.017474,0.017193,0.017193,52771.0,GALA,GALA
2025-06-03 20:59:59,0.017078,0.017316,0.017078,0.017195,51124.0,GALA,GALA
2025-06-03 21:29:59,0.017204,0.017251,0.017085,0.017136,26247.0,GALA,GALA
2025-06-03 21:59:59,0.017171,0.017171,0.016953,0.017015,139802.0,GALA,GALA
2025-06-03 22:29:59,0.017027,0.017171,0.017011,0.017141,87419.0,GALA,GALA
2025-06-03 22:59:59,0.017117,0.017218,0.017117,0.017179,71546.0,GALA,GALA
2025-06-03 23:29:59,0.017157,0.017173,0.01706,0.017089,30086.0,GALA,GALA
2025-06-03 23:59:59,0.017099,0.017121,0.01705,0.017074,147584.0,GALA,GALA
2025-06-04 00:29:59,0.017087,0.017172,0.017077,0.017117,111337.0,GALA,GALA
2025-06-04 00:59:59,0.017036,0.017172,0.016946,0.017148,73952.0,GALA,GALA
2025-06-04 01:29:59,0.017187,0.017386,0.017187,0.01736,41361.0,GALA,GALA
2025-06-04 01:59:59,0.017328,0.01738,0.017296,0.017298,30776.0,GALA,GALA
2025-06-04 02:29:59,0.017307,0.017419,0.017286,0.017288,56726.0,GALA,GALA
2025-06-04 02:59:59,0.017296,0.017328,0.017213,0.017215,70842.0,GALA,GALA
2025-06-04 03:29:59,0.017225,0.017391,0.017222,0.017361,66354.0,GALA,GALA
2025-06-04 03:59:59,0.017354,0.017411,0.017306,0.017306,79983.0,GALA,GALA
2025-06-04 04:29:59,0.017321,0.017367,0.017314,0.017331,127077.0,GALA,GALA
2025-06-04 04:59:59,0.017311,0.017311,0.017259,0.017301,37538.0,GALA,GALA
2025-06-04 05:29:59,0.017326,0.01736,0.017221,0.017221,128123.0,GALA,GALA
2025-06-04 05:59:59,0.017233,0.017301,0.017211,0.017221,19259.0,GALA,GALA
2025-06-04 06:29:59,0.017238,0.017261,0.017118,0.017157,32646.0,GALA,GALA
2025-06-04 06:59:59,0.017181,0.017272,0.017167,0.017181,52592.0,GALA,GALA
2025-06-04 07:29:59,0.017201,0.01722,0.0171,0.017135,33485.0,GALA,GALA
2025-06-04 07:59:59,0.017127,0.017135,0.017079,0.017135,60164.0,GALA,GALA
2025-06-04 08:29:59,0.017161,0.017294,0.017151,0.01726,34286.0,GALA,GALA
2025-06-04 08:59:59,0.017231,0.017316,0.01722,0.017241,37260.0,GALA,GALA
2025-06-04 09:29:59,0.017249,0.017249,0.017077,0.017101,253759.0,GALA,GALA
2025-06-04 09:59:59,0.017094,0.017188,0.017047,0.017138,88165.0,GALA,GALA
2025-06-04 10:29:59,0.01716,0.01716,0.017023,0.01703,70515.0,GALA,GALA
2025-06-04 10:59:59,0.017002,0.017026,0.016964,0.016977,135220.0,GALA,GALA
2025-06-04 11:29:59,0.016971,0.01702,0.016876,0.016876,1229947.0,GALA,GALA
2025-06-04 11:59:59,0.016911,0.016927,0.016851,0.016851,112140.0,GALA,GALA
2025-06-04 12:29:59,0.01686,0.016921,0.016752,0.016775,139274.0,GALA,GALA
2025-06-04 12:59:59,0.016785,0.016785,0.016724,0.016743,54020.0,GALA,GALA
2025-06-04 13:29:59,0.01674,0.016777,0.01666,0.016697,193773.0,GALA,GALA
2025-06-04 13:59:59,0.016705,0.016855,0.016696,0.016716,90819.0,GALA,GALA
2025-06-04 14:29:59,0.016713,0.016717,0.016588,0.016698,369451.0,GALA,GALA
2025-06-04 14:59:59,0.016685,0.016899,0.016685,0.016899,233793.0,GALA,GALA
2025-06-04 15:29:59,0.016889,0.017029,0.016839,0.016998,50807.0,GALA,GALA
2025-06-04 15:59:59,0.017008,0.017119,0.016968,0.017073,64468.0,GALA,GALA
2025-06-04 16:29:59,0.017073,0.017073,0.016929,0.016938,379252.0,GALA,GALA
2025-06-04 16:59:59,0.016938,0.016996,0.016931,0.01698,92597.0,GALA,GALA
2025-06-04 17:29:59,0.016988,0.016988,0.016828,0.016828,52758.0,GALA,GALA
2025-06-04 17:59:59,0.016759,0.016759,0.016688,0.016757,55129.0,GALA,GALA
2025-06-04 18:29:59,0.016793,0.016858,0.016744,0.01684,233459.0,GALA,GALA
2025-06-04 18:59:59,0.016844,0.016844,0.016734,0.016746,28975.0,GALA,GALA
2025-06-04 19:29:59,0.016746,0.016798,0.016716,0.016717,35176.0,GALA,GALA
2025-06-04 19:59:59,0.016736,0.016756,0.016628,0.016628,38287.0,GALA,GALA
2025-06-04 20:29:59,0.016618,0.016618,0.016316,0.016433,567930.0,GALA,GALA
2025-06-04 20:59:59,0.016448,0.016472,0.016402,0.016447,85150.0,GALA,GALA
2025-06-04 21:29:59,0.016437,0.016437,0.016288,0.016404,118017.0,GALA,GALA
2025-06-04 21:59:59,0.016439,0.016623,0.016439,0.016571,32594.0,GALA,GALA
2025-06-04 22:29:59,0.01654,0.016609,0.016432,0.016449,117363.0,GALA,GALA
2025-06-04 22:59:59,0.016449,0.016502,0.016413,0.016448,45637.0,GALA,GALA
2025-06-04 23:29:59,0.016442,0.016489,0.016402,0.016456,63766.0,GALA,GALA
2025-06-04 23:59:59,0.016447,0.016486,0.01641,0.016422,43784.0,GALA,GALA
2025-06-05 00:29:59,0.016422,0.01647,0.016362,0.016459,130894.0,GALA,GALA
2025-06-05 00:59:59,0.016462,0.016535,0.016422,0.01652,57696.0,GALA,GALA
2025-06-05 01:29:59,0.016559,0.016597,0.016477,0.016485,25041.0,GALA,GALA
2025-06-05 01:59:59,0.016447,0.016476,0.016411,0.016458,45726.0,GALA,GALA
2025-06-05 02:29:59,0.016466,0.016586,0.016466,0.016494,31138.0,GALA,GALA
2025-06-05 02:59:59,0.016496,0.016637,0.016494,0.016516,194464.0,GALA,GALA
2025-06-05 03:29:59,0.016509,0.01655,0.016478,0.016536,41386.0,GALA,GALA
2025-06-05 03:59:59,0.016526,0.01656,0.016496,0.016527,82172.0,GALA,GALA
2025-06-05 04:29:59,0.016527,0.016553,0.016466,0.016553,52802.0,GALA,GALA
2025-06-05 04:59:59,0.016508,0.016657,0.016498,0.01663,30504.0,GALA,GALA
2025-06-05 05:29:59,0.016647,0.016658,0.016286,0.016286,927670.0,GALA,GALA
2025-06-05 05:59:59,0.016286,0.016289,0.016225,0.016276,131258.0,GALA,GALA
2025-06-05 06:29:59,0.016276,0.016361,0.016276,0.016361,235002.0,GALA,GALA
2025-06-05 06:59:59,0.016375,0.016375,0.016222,0.01626,40010.0,GALA,GALA
2025-06-05 07:29:59,0.016283,0.016638,0.016249,0.016609,191882.0,GALA,GALA
2025-06-05 07:59:59,0.0166,0.0166,0.016444,0.01649,53878.0,GALA,GALA
2025-06-05 08:29:59,0.016468,0.016528,0.016433,0.016472,33745.0,GALA,GALA
2025-06-05 08:59:59,0.016455,0.016511,0.016409,0.016427,34466.0,GALA,GALA
2025-06-05 09:29:59,0.01647,0.016558,0.016464,0.016478,24221.0,GALA,GALA
2025-06-05 09:59:59,0.016441,0.016504,0.01643,0.016504,29045.0,GALA,GALA
2025-06-05 10:29:59,0.016483,0.016483,0.016302,0.016308,52083.0,GALA,GALA
2025-06-05 10:59:59,0.016303,0.016327,0.01621,0.016276,79953.0,GALA,GALA
2025-06-05 11:29:59,0.016285,0.016292,0.016204,0.016239,100663.0,GALA,GALA
2025-06-05 11:59:59,0.01622,0.016248,0.0162,0.016237,72832.0,GALA,GALA
2025-06-05 12:29:59,0.016234,0.016409,0.016192,0.016409,648507.0,GALA,GALA
2025-06-05 12:59:59,0.016417,0.016578,0.016408,0.016495,285881.0,GALA,GALA
2025-06-05 13:29:59,0.016497,0.01656,0.016444,0.016479,77038.0,GALA,GALA
2025-06-05 13:59:59,0.016474,0.016479,0.016063,0.016115,414152.0,GALA,GALA
2025-06-05 14:29:59,0.016119,0.016132,0.015938,0.016105,137583.0,GALA,GALA
2025-06-05 14:59:59,0.016098,0.016301,0.01602,0.016263,226862.0,GALA,GALA
2025-06-05 15:29:59,0.016264,0.016327,0.016184,0.016327,38569.0,GALA,GALA
2025-06-05 15:59:59,0.016327,0.016357,0.016287,0.016307,65017.0,GALA,GALA
2025-06-05 16:29:59,0.016264,0.016285,0.015811,0.015904,727256.0,GALA,GALA
2025-06-05 16:59:59,0.01589,0.015947,0.015818,0.015866,78566.0,GALA,GALA
2025-06-05 17:29:59,0.015891,0.016014,0.015891,0.015979,671778.0,GALA,GALA
2025-06-05 17:59:59,0.015984,0.016016,0.01589,0.01595,56689.0,GALA,GALA
2025-06-05 18:29:59,0.015973,0.015973,0.015819,0.015963,719539.0,GALA,GALA
2025-06-05 18:59:59,0.01599,0.01599,0.015868,0.015913,38667.0,GALA,GALA
2025-06-05 19:29:59,0.015924,0.015933,0.015328,0.01566,6842092.0,GALA,GALA
2025-06-05 19:59:59,0.01566,0.015729,0.01556,0.01556,151318.0,GALA,GALA
2025-06-05 20:29:59,0.015581,0.015631,0.015173,0.015398,1082744.0,GALA,GALA
2025-06-05 20:59:59,0.01534,0.015344,0.014981,0.014986,281594.0,GALA,GALA
2025-06-05 21:29:59,0.014998,0.015177,0.014998,0.015155,187895.0,GALA,GALA
2025-06-05 21:59:59,0.015212,0.015362,0.015199,0.015323,518079.0,GALA,GALA
2025-06-05 22:29:59,0.01531,0.01532,0.015205,0.01526,595166.0,GALA,GALA
2025-06-05 22:59:59,0.015278,0.015425,0.015278,0.015315,156486.0,GALA,GALA
2025-06-05 23:29:59,0.015325,0.015373,0.015284,0.015333,77695.0,GALA,GALA
2025-06-05 23:59:59,0.015288,0.0153,0.015218,0.015234,136895.0,GALA,GALA
2025-06-06 00:29:59,0.01523,0.015345,0.01522,0.01533,312420.0,GALA,GALA
2025-06-06 00:59:59,0.015404,0.015483,0.015385,0.015483,218929.0,GALA,GALA
2025-06-06 01:29:59,0.015484,0.0155,0.015434,0.01545,115569.0,GALA,GALA
2025-06-06 01:59:59,0.015451,0.015503,0.015424,0.015449,58519.0,GALA,GALA
2025-06-06 02:29:59,0.015454,0.015483,0.015376,0.015394,53028.0,GALA,GALA
2025-06-06 02:59:59,0.015423,0.015578,0.01541,0.015578,41752.0,GALA,GALA
2025-06-06 03:29:59,0.015572,0.015668,0.015553,0.015668,459801.0,GALA,GALA
2025-06-06 03:59:59,0.015634,0.015702,0.015596,0.015682,53188.0,GALA,GALA
2025-06-06 04:29:59,0.015683,0.015723,0.015643,0.015691,50504.0,GALA,GALA
2025-06-06 04:59:59,0.015707,0.015783,0.015707,0.015728,43431.0,GALA,GALA
2025-06-06 05:29:59,0.015738,0.015779,0.015679,0.015708,165066.0,GALA,GALA
2025-06-06 05:59:59,0.015699,0.015769,0.015674,0.015721,73265.0,GALA,GALA
2025-06-06 06:29:59,0.015721,0.015841,0.015699,0.015764,96272.0,GALA,GALA
2025-06-06 06:59:59,0.015764,0.015831,0.015764,0.015802,91698.0,GALA,GALA
2025-06-06 07:29:59,0.015812,0.015839,0.015782,0.015812,56248.0,GALA,GALA
2025-06-06 07:59:59,0.015831,0.015831,0.01569,0.015734,66487.0,GALA,GALA
2025-06-06 08:29:59,0.015743,0.015805,0.015737,0.015804,144935.0,GALA,GALA
2025-06-06 08:59:59,0.015806,0.015833,0.015737,0.015737,132725.0,GALA,GALA
2025-06-06 09:29:59,0.015748,0.01585,0.015745,0.015801,48176.0,GALA,GALA
2025-06-06 09:59:59,0.015787,0.015827,0.015754,0.015754,37410.0,GALA,GALA
2025-06-06 10:29:59,0.015754,0.015836,0.015754,0.015801,39675.0,GALA,GALA
2025-06-06 10:59:59,0.015786,0.015786,0.015719,0.015776,55210.0,GALA,GALA
2025-06-06 11:29:59,0.015776,0.015858,0.015749,0.0158,43536.0,GALA,GALA
2025-06-06 11:59:59,0.015798,0.015846,0.015777,0.015815,53272.0,GALA,GALA
2025-06-06 12:29:59,0.015805,0.015836,0.015788,0.015796,238651.0,GALA,GALA
2025-06-06 12:59:59,0.015814,0.016042,0.015814,0.015826,2044063.0,GALA,GALA
2025-06-06 13:29:59,0.015826,0.015934,0.015826,0.015924,87786.0,GALA,GALA
2025-06-06 13:59:59,0.015924,0.016091,0.015924,0.015989,108331.0,GALA,GALA
2025-06-06 14:29:59,0.016031,0.016123,0.015993,0.016123,49494.0,GALA,GALA
2025-06-06 14:59:59,0.016103,0.016152,0.01604,0.016142,180234.0,GALA,GALA
2025-06-06 15:29:59,0.016162,0.016243,0.016066,0.016105,51227.0,GALA,GALA
2025-06-06 15:59:59,0.016113,0.016113,0.015978,0.016022,280528.0,GALA,GALA
2025-06-06 16:29:59,0.016035,0.016096,0.016018,0.016028,37624.0,GALA,GALA
2025-06-06 16:59:59,0.016014,0.016025,0.015895,0.015937,38581.0,GALA,GALA
2025-06-06 17:29:59,0.015936,0.015946,0.015779,0.015805,64047.0,GALA,GALA
2025-06-06 17:59:59,0.015786,0.015826,0.015726,0.015794,37780.0,GALA,GALA
2025-06-06 18:29:59,0.015808,0.015826,0.015667,0.015667,195628.0,GALA,GALA
2025-06-06 18:59:59,0.015676,0.015696,0.015625,0.015628,78402.0,GALA,GALA
2025-06-06 19:29:59,0.015646,0.015676,0.015575,0.015607,92500.0,GALA,GALA
2025-06-06 19:59:59,0.015587,0.015666,0.015563,0.015637,48027.0,GALA,GALA
2025-06-06 20:29:59,0.015665,0.015755,0.015587,0.015748,31997.0,GALA,GALA
2025-06-06 20:59:59,0.015724,0.015807,0.015673,0.015696,47914.0,GALA,GALA
2025-06-06 21:29:59,0.015684,0.015684,0.0156,0.015647,66686.0,GALA,GALA
2025-06-06 21:59:59,0.015649,0.015726,0.015643,0.015666,52730.0,GALA,GALA
2025-06-06 22:29:59,0.015646,0.015646,0.015566,0.015625,80964.0,GALA,GALA
2025-06-06 22:59:59,0.015591,0.015626,0.015528,0.015586,57092.0,GALA,GALA
2025-06-06 23:29:59,0.015586,0.015586,0.015402,0.015556,331830.0,GALA,GALA
2025-06-06 23:59:59,0.015562,0.015565,0.015505,0.015519,40281.0,GALA,GALA
2025-06-07 00:29:59,0.015529,0.015576,0.015506,0.015549,63640.0,GALA,GALA
2025-06-07 00:59:59,0.015549,0.015745,0.015549,0.015732,43798.0,GALA,GALA
2025-06-07 01:29:59,0.015747,0.015812,0.015715,0.015715,34870.0,GALA,GALA
2025-06-07 01:59:59,0.015703,0.015783,0.015703,0.015753,34320.0,GALA,GALA
2025-06-07 02:29:59,0.015762,0.015957,0.015753,0.015953,27719.0,GALA,GALA
2025-06-07 02:59:59,0.015921,0.016002,0.015913,0.016,40085.0,GALA,GALA
2025-06-07 03:29:59,0.015978,0.01613,0.015972,0.016115,21282.0,GALA,GALA
2025-06-07 03:59:59,0.016104,0.01617,0.016097,0.016111,99238.0,GALA,GALA
2025-06-07 04:29:59,0.016141,0.016142,0.016097,0.016097,38791.0,GALA,GALA
2025-06-07 04:59:59,0.016097,0.01616,0.016065,0.016102,60002.0,GALA,GALA
2025-06-07 05:29:59,0.016138,0.016184,0.016101,0.016184,22893.0,GALA,GALA
2025-06-07 05:59:59,0.016172,0.01626,0.016171,0.016242,555997.0,GALA,GALA
2025-06-07 06:29:59,0.016291,0.016321,0.016197,0.016201,31862.0,GALA,GALA
2025-06-07 06:59:59,0.016191,0.016394,0.016177,0.016384,35479.0,GALA,GALA
2025-06-07 07:29:59,0.016381,0.016381,0.016306,0.016362,37770.0,GALA,GALA
2025-06-07 07:59:59,0.016346,0.016382,0.016316,0.016362,56340.0,GALA,GALA
2025-06-07 08:29:59,0.016361,0.01637,0.016308,0.016356,189063.0,GALA,GALA
2025-06-07 08:59:59,0.016379,0.016383,0.016309,0.016318,25635.0,GALA,GALA
2025-06-07 09:29:59,0.016344,0.016344,0.016258,0.016326,52668.0,GALA,GALA
2025-06-07 09:59:59,0.016306,0.016306,0.01624,0.016256,46965.0,GALA,GALA
2025-06-07 10:29:59,0.016285,0.016367,0.016236,0.016367,38985.0,GALA,GALA
2025-06-07 10:59:59,0.016382,0.01639,0.01632,0.016342,44756.0,GALA,GALA
2025-06-07 11:29:59,0.016357,0.016393,0.016326,0.016377,25422.0,GALA,GALA
2025-06-07 11:59:59,0.016395,0.016416,0.016308,0.016309,48548.0,GALA,GALA
2025-06-07 12:29:59,0.016319,0.016397,0.016315,0.016381,39658.0,GALA,GALA
2025-06-07 12:59:59,0.016407,0.016466,0.016349,0.016363,45507.0,GALA,GALA
2025-06-07 13:29:59,0.016372,0.016427,0.016333,0.016421,45392.0,GALA,GALA
2025-06-07 13:59:59,0.01643,0.016479,0.01642,0.016432,37603.0,GALA,GALA
2025-06-07 14:29:59,0.016435,0.016435,0.016323,0.016356,40451.0,GALA,GALA
2025-06-07 14:59:59,0.016366,0.016425,0.016359,0.016361,38804.0,GALA,GALA
2025-06-07 15:29:59,0.016366,0.016385,0.01631,0.01634,63122.0,GALA,GALA
2025-06-07 15:59:59,0.016325,0.016371,0.016309,0.016371,60774.0,GALA,GALA
2025-06-07 16:29:59,0.016397,0.016406,0.016336,0.016336,34185.0,GALA,GALA
2025-06-07 16:59:59,0.016286,0.016286,0.016208,0.016239,331528.0,GALA,GALA
2025-06-07 17:29:59,0.016227,0.01625,0.016186,0.016245,60082.0,GALA,GALA
2025-06-07 17:59:59,0.016236,0.016236,0.016127,0.016127,53123.0,GALA,GALA
2025-06-07 18:29:59,0.016153,0.016276,0.016134,0.016249,75073.0,GALA,GALA
2025-06-07 18:59:59,0.016202,0.016226,0.016167,0.016223,29667.0,GALA,GALA
2025-06-07 19:29:59,0.01622,0.016295,0.01622,0.016294,31772.0,GALA,GALA
2025-06-07 19:59:59,0.016296,0.016296,0.016214,0.016233,64240.0,GALA,GALA
2025-06-07 20:29:59,0.016231,0.016286,0.016231,0.016278,36461.0,GALA,GALA
2025-06-07 20:59:59,0.016258,0.016285,0.016198,0.016232,44292.0,GALA,GALA
2025-06-07 21:29:59,0.016246,0.016315,0.01624,0.016287,31393.0,GALA,GALA
2025-06-07 21:59:59,0.016277,0.016318,0.016263,0.016296,85816.0,GALA,GALA
2025-06-07 22:29:59,0.016326,0.01633,0.016253,0.016286,41468.0,GALA,GALA
2025-06-07 22:59:59,0.016277,0.016366,0.016277,0.016295,32570.0,GALA,GALA
2025-06-07 23:29:59,0.016281,0.016301,0.016236,0.016256,56708.0,GALA,GALA
2025-06-07 23:59:59,0.016256,0.016284,0.016224,0.016228,66131.0,GALA,GALA
2025-06-08 00:29:59,0.016259,0.016265,0.016173,0.016187,58734.0,GALA,GALA
2025-06-08 00:59:59,0.01621,0.016245,0.016148,0.016186,89260.0,GALA,GALA
2025-06-08 01:29:59,0.016185,0.016196,0.016136,0.016187,107979.0,GALA,GALA
2025-06-08 01:59:59,0.016167,0.016303,0.016161,0.016303,28297.0,GALA,GALA
2025-06-08 02:29:59,0.016286,0.016286,0.016206,0.016206,29274.0,GALA,GALA
2025-06-08 02:59:59,0.016246,0.016254,0.016177,0.016178,34401.0,GALA,GALA
2025-06-08 03:29:59,0.016185,0.016186,0.016148,0.016167,57196.0,GALA,GALA
2025-06-08 03:59:59,0.016176,0.016198,0.016131,0.016131,71585.0,GALA,GALA
2025-06-08 04:29:59,0.016138,0.016151,0.016097,0.016143,52554.0,GALA,GALA
2025-06-08 04:59:59,0.016148,0.016253,0.016148,0.016224,34987.0,GALA,GALA
2025-06-08 05:29:59,0.016233,0.016233,0.016138,0.016187,38089.0,GALA,GALA
2025-06-08 05:59:59,0.016204,0.016204,0.016075,0.016076,111897.0,GALA,GALA
2025-06-08 06:29:59,0.0161,0.016186,0.016094,0.016166,35831.0,GALA,GALA
2025-06-08 06:59:59,0.016136,0.016184,0.016107,0.016107,77680.0,GALA,GALA
2025-06-08 07:29:59,0.016113,0.016163,0.016094,0.016094,46379.0,GALA,GALA
2025-06-08 07:59:59,0.016106,0.016106,0.015994,0.016001,93738.0,GALA,GALA
2025-06-08 08:29:59,0.016024,0.01612,0.016024,0.016086,37046.0,GALA,GALA
2025-06-08 08:59:59,0.01607,0.016135,0.016063,0.016073,38306.0,GALA,GALA
2025-06-08 09:29:59,0.016084,0.016084,0.015933,0.015959,177250.0,GALA,GALA
2025-06-08 09:59:59,0.015973,0.015998,0.015948,0.015984,24421.0,GALA,GALA
2025-06-08 10:29:59,0.015984,0.015984,0.015984,0.015984,0.0,GALA,GALA
2025-06-08 10:59:59,0.015979,0.016112,0.015977,0.016074,7386783.0,GALA,GALA
2025-06-08 11:29:59,0.01609,0.01624,0.01609,0.01624,483579.0,GALA,GALA
2025-06-08 11:59:59,0.016238,0.016283,0.016194,0.016243,615799.0,GALA,GALA
2025-06-08 12:29:59,0.016263,0.01632,0.016229,0.016229,391178.0,GALA,GALA
2025-06-08 12:59:59,0.016242,0.016251,0.01617,0.016233,67045.0,GALA,GALA
2025-06-08 13:29:59,0.016262,0.016262,0.016145,0.016184,450031.0,GALA,GALA
2025-06-08 13:59:59,0.016194,0.016381,0.016194,0.016227,199884.0,GALA,GALA
2025-06-08 14:29:59,0.016209,0.016333,0.016209,0.016264,75983.0,GALA,GALA
2025-06-08 14:59:59,0.016255,0.016323,0.016218,0.016313,38500.0,GALA,GALA
2025-06-08 15:29:59,0.016311,0.016383,0.016311,0.016383,27120.0,GALA,GALA
2025-06-08 15:59:59,0.016375,0.016403,0.016322,0.016332,116208.0,GALA,GALA
2025-06-08 16:29:59,0.016351,0.016516,0.016351,0.016468,65367.0,GALA,GALA
2025-06-08 16:59:59,0.016458,0.016532,0.01645,0.016471,310378.0,GALA,GALA
2025-06-08 17:29:59,0.016545,0.016579,0.016482,0.016504,77758.0,GALA,GALA
2025-06-08 17:59:59,0.01654,0.01654,0.016474,0.016474,180598.0,GALA,GALA
2025-06-08 18:29:59,0.016481,0.016533,0.016434,0.0165,56531.0,GALA,GALA
2025-06-08 18:59:59,0.0165,0.016542,0.016476,0.016531,85089.0,GALA,GALA
2025-06-08 19:29:59,0.016543,0.016543,0.016488,0.016488,25709.0,GALA,GALA
2025-06-08 19:59:59,0.016489,0.016532,0.016449,0.016532,73362.0,GALA,GALA
2025-06-08 20:29:59,0.016572,0.016602,0.016535,0.016576,52512.0,GALA,GALA
2025-06-08 20:59:59,0.016561,0.016563,0.016496,0.016529,37813.0,GALA,GALA
2025-06-08 21:29:59,0.016543,0.016624,0.016538,0.016576,26818.0,GALA,GALA
2025-06-08 21:59:59,0.016593,0.016642,0.01652,0.016596,42864.0,GALA,GALA
2025-06-08 22:29:59,0.016599,0.016599,0.01644,0.016453,87849.0,GALA,GALA
