timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-01 06:29:59,0.012869,0.01288,0.01279,0.01283,3005859.0,SHIB,kSHIB
2025-06-01 06:59:59,0.012828,0.012867,0.012799,0.012803,2419601.0,SHIB,kSHIB
2025-06-01 07:29:59,0.0128,0.012826,0.012758,0.012812,966216.0,SHIB,kSHIB
2025-06-01 07:59:59,0.012812,0.012812,0.012754,0.012773,602532.0,SHIB,kSHIB
2025-06-01 08:29:59,0.012776,0.012797,0.012728,0.012745,2895660.0,SHIB,kSHIB
2025-06-01 08:59:59,0.012733,0.012773,0.012699,0.012731,5284452.0,SHIB,kSHIB
2025-06-01 09:29:59,0.012735,0.012763,0.012621,0.012631,1218085.0,SHIB,kSHIB
2025-06-01 09:59:59,0.012627,0.012641,0.012564,0.012618,3127037.0,SHIB,kSHIB
2025-06-01 10:29:59,0.012622,0.012693,0.012614,0.012684,1430018.0,SHIB,kSHIB
2025-06-01 10:59:59,0.012682,0.012724,0.012632,0.012719,4508602.0,SHIB,kSHIB
2025-06-01 11:29:59,0.012723,0.012761,0.012694,0.012761,3703179.0,SHIB,kSHIB
2025-06-01 11:59:59,0.012755,0.012816,0.012744,0.012771,1792597.0,SHIB,kSHIB
2025-06-01 12:29:59,0.012778,0.012784,0.012698,0.012719,1229345.0,SHIB,kSHIB
2025-06-01 12:59:59,0.012727,0.012734,0.012644,0.012691,1268013.0,SHIB,kSHIB
2025-06-01 13:29:59,0.012691,0.01279,0.012684,0.012748,1845006.0,SHIB,kSHIB
2025-06-01 13:59:59,0.012747,0.012805,0.012747,0.012779,836147.0,SHIB,kSHIB
2025-06-01 14:29:59,0.012779,0.012929,0.012779,0.012925,6475540.0,SHIB,kSHIB
2025-06-01 14:59:59,0.012925,0.01295,0.012887,0.012915,2129299.0,SHIB,kSHIB
2025-06-01 15:29:59,0.012917,0.012941,0.012877,0.012937,1712822.0,SHIB,kSHIB
2025-06-01 15:59:59,0.012942,0.012978,0.012912,0.012929,1372259.0,SHIB,kSHIB
2025-06-01 16:29:59,0.012936,0.013072,0.012932,0.01301,3951211.0,SHIB,kSHIB
2025-06-01 16:59:59,0.013004,0.013047,0.01297,0.012971,5215203.0,SHIB,kSHIB
2025-06-01 17:29:59,0.01298,0.012991,0.012911,0.012967,1484986.0,SHIB,kSHIB
2025-06-01 17:59:59,0.012978,0.013016,0.01297,0.012983,3071769.0,SHIB,kSHIB
2025-06-01 18:29:59,0.012986,0.012989,0.012866,0.012869,934807.0,SHIB,kSHIB
2025-06-01 18:59:59,0.012858,0.012883,0.012783,0.012865,1914730.0,SHIB,kSHIB
2025-06-01 19:29:59,0.012863,0.012896,0.012856,0.012889,1440205.0,SHIB,kSHIB
2025-06-01 19:59:59,0.012898,0.012914,0.012878,0.012914,2226817.0,SHIB,kSHIB
2025-06-01 20:29:59,0.012916,0.01293,0.012877,0.012921,1049374.0,SHIB,kSHIB
2025-06-01 20:59:59,0.012922,0.01297,0.012897,0.012897,491770.0,SHIB,kSHIB
2025-06-01 21:29:59,0.012885,0.012941,0.012882,0.012941,434352.0,SHIB,kSHIB
2025-06-01 21:59:59,0.012946,0.012985,0.012946,0.012985,683685.0,SHIB,kSHIB
2025-06-01 22:29:59,0.012998,0.013045,0.012984,0.012984,1505534.0,SHIB,kSHIB
2025-06-01 22:59:59,0.012986,0.012994,0.012962,0.012983,97906.0,SHIB,kSHIB
2025-06-01 23:29:59,0.012984,0.012996,0.01295,0.012952,849620.0,SHIB,kSHIB
2025-06-01 23:59:59,0.012952,0.012965,0.01292,0.012938,899694.0,SHIB,kSHIB
2025-06-02 00:29:59,0.012938,0.012938,0.012861,0.012861,2303600.0,SHIB,kSHIB
2025-06-02 00:59:59,0.01286,0.012905,0.01286,0.012885,629031.0,SHIB,kSHIB
2025-06-02 01:29:59,0.012887,0.012963,0.012885,0.012889,1797809.0,SHIB,kSHIB
2025-06-02 01:59:59,0.012886,0.012886,0.012841,0.012841,1039363.0,SHIB,kSHIB
2025-06-02 02:29:59,0.012848,0.012849,0.012785,0.012827,544993.0,SHIB,kSHIB
2025-06-02 02:59:59,0.012831,0.012841,0.012763,0.012776,506252.0,SHIB,kSHIB
2025-06-02 03:29:59,0.012778,0.012778,0.01268,0.012728,2460732.0,SHIB,kSHIB
2025-06-02 03:59:59,0.012726,0.012775,0.012719,0.012738,439574.0,SHIB,kSHIB
2025-06-02 04:29:59,0.012743,0.012775,0.012716,0.012774,334490.0,SHIB,kSHIB
2025-06-02 04:59:59,0.012767,0.012795,0.012726,0.012736,239155.0,SHIB,kSHIB
2025-06-02 05:29:59,0.012745,0.012785,0.012733,0.012779,294247.0,SHIB,kSHIB
2025-06-02 05:59:59,0.012779,0.012779,0.012697,0.012765,235935.0,SHIB,kSHIB
2025-06-02 06:29:59,0.012765,0.01279,0.012714,0.012774,1275124.0,SHIB,kSHIB
2025-06-02 06:59:59,0.012768,0.012832,0.012758,0.012805,2052026.0,SHIB,kSHIB
2025-06-02 07:29:59,0.012808,0.012891,0.012808,0.012833,625212.0,SHIB,kSHIB
2025-06-02 07:59:59,0.012833,0.012847,0.012784,0.012805,1427552.0,SHIB,kSHIB
2025-06-02 08:29:59,0.012805,0.012866,0.012794,0.012864,1593657.0,SHIB,kSHIB
2025-06-02 08:59:59,0.012859,0.012871,0.01273,0.012756,1436365.0,SHIB,kSHIB
2025-06-02 09:29:59,0.012757,0.012757,0.012676,0.012691,1538200.0,SHIB,kSHIB
2025-06-02 09:59:59,0.012686,0.012728,0.012635,0.012652,378227.0,SHIB,kSHIB
2025-06-02 10:29:59,0.012666,0.012725,0.012628,0.012662,5986986.0,SHIB,kSHIB
2025-06-02 10:59:59,0.012667,0.012699,0.012646,0.01269,1793934.0,SHIB,kSHIB
2025-06-02 11:29:59,0.012697,0.01281,0.012678,0.012743,1090663.0,SHIB,kSHIB
2025-06-02 11:59:59,0.012743,0.01277,0.012711,0.012731,285869.0,SHIB,kSHIB
2025-06-02 12:29:59,0.012735,0.012779,0.012686,0.012779,737306.0,SHIB,kSHIB
2025-06-02 12:59:59,0.012776,0.012865,0.012776,0.012865,333864.0,SHIB,kSHIB
2025-06-02 13:29:59,0.012867,0.012885,0.012759,0.01279,1998812.0,SHIB,kSHIB
2025-06-02 13:59:59,0.0128,0.012858,0.012763,0.012779,7065247.0,SHIB,kSHIB
2025-06-02 14:29:59,0.012776,0.012885,0.012741,0.012862,2296025.0,SHIB,kSHIB
2025-06-02 14:59:59,0.012871,0.012906,0.012794,0.01284,5288840.0,SHIB,kSHIB
2025-06-02 15:29:59,0.012843,0.012928,0.012782,0.012864,1552812.0,SHIB,kSHIB
2025-06-02 15:59:59,0.012861,0.012887,0.012839,0.012885,729472.0,SHIB,kSHIB
2025-06-02 16:29:59,0.012886,0.01289,0.012802,0.01281,2025680.0,SHIB,kSHIB
2025-06-02 16:59:59,0.012811,0.012882,0.012791,0.012867,1804989.0,SHIB,kSHIB
2025-06-02 17:29:59,0.01288,0.012919,0.012829,0.012887,793519.0,SHIB,kSHIB
2025-06-02 17:59:59,0.012889,0.012901,0.012841,0.012894,263854.0,SHIB,kSHIB
2025-06-02 18:29:59,0.012902,0.012977,0.012876,0.012955,2846426.0,SHIB,kSHIB
2025-06-02 18:59:59,0.012948,0.012965,0.012879,0.012907,256392.0,SHIB,kSHIB
2025-06-02 19:29:59,0.012912,0.012947,0.012844,0.012875,1324279.0,SHIB,kSHIB
2025-06-02 19:59:59,0.012876,0.012876,0.01279,0.012847,2299643.0,SHIB,kSHIB
2025-06-02 20:29:59,0.012861,0.012984,0.012856,0.012967,2909083.0,SHIB,kSHIB
2025-06-02 20:59:59,0.012978,0.013,0.012937,0.012996,623716.0,SHIB,kSHIB
2025-06-02 21:29:59,0.013004,0.01307,0.013004,0.013048,763512.0,SHIB,kSHIB
2025-06-02 21:59:59,0.013046,0.013102,0.013035,0.0131,757546.0,SHIB,kSHIB
2025-06-02 22:29:59,0.013116,0.013212,0.013116,0.013197,4971606.0,SHIB,kSHIB
2025-06-02 22:59:59,0.013193,0.013193,0.013135,0.013173,868697.0,SHIB,kSHIB
2025-06-02 23:29:59,0.013173,0.013225,0.013171,0.013219,838751.0,SHIB,kSHIB
2025-06-02 23:59:59,0.013208,0.013234,0.013176,0.01319,568045.0,SHIB,kSHIB
2025-06-03 00:29:59,0.013192,0.013308,0.013179,0.013263,8617209.0,SHIB,kSHIB
2025-06-03 00:59:59,0.013258,0.013301,0.013256,0.013286,5303462.0,SHIB,kSHIB
2025-06-03 01:29:59,0.013289,0.013345,0.013275,0.013345,3828545.0,SHIB,kSHIB
2025-06-03 01:59:59,0.013333,0.013424,0.013322,0.013424,4935574.0,SHIB,kSHIB
2025-06-03 02:29:59,0.013429,0.013431,0.013327,0.013332,9274703.0,SHIB,kSHIB
2025-06-03 02:59:59,0.013325,0.013354,0.013262,0.01327,1496900.0,SHIB,kSHIB
2025-06-03 03:29:59,0.013282,0.013288,0.013175,0.01319,1731652.0,SHIB,kSHIB
2025-06-03 03:59:59,0.013203,0.013206,0.01317,0.013201,463302.0,SHIB,kSHIB
2025-06-03 04:29:59,0.013197,0.013201,0.013133,0.013151,461825.0,SHIB,kSHIB
2025-06-03 04:59:59,0.013137,0.013162,0.013112,0.013142,175374.0,SHIB,kSHIB
2025-06-03 05:29:59,0.013151,0.013203,0.013151,0.013191,498681.0,SHIB,kSHIB
2025-06-03 05:59:59,0.013195,0.013245,0.013194,0.013239,384641.0,SHIB,kSHIB
2025-06-03 06:29:59,0.013236,0.013239,0.013161,0.013167,188654.0,SHIB,kSHIB
2025-06-03 06:59:59,0.013165,0.013229,0.013161,0.013229,1330235.0,SHIB,kSHIB
2025-06-03 07:29:59,0.013231,0.013231,0.013182,0.013185,4114681.0,SHIB,kSHIB
2025-06-03 07:59:59,0.013189,0.0132,0.013154,0.013158,287263.0,SHIB,kSHIB
2025-06-03 08:29:59,0.013166,0.013179,0.013057,0.013104,1736472.0,SHIB,kSHIB
2025-06-03 08:59:59,0.013109,0.013128,0.013057,0.013122,444914.0,SHIB,kSHIB
2025-06-03 09:29:59,0.013127,0.013129,0.01308,0.013088,506867.0,SHIB,kSHIB
2025-06-03 09:59:59,0.013085,0.013178,0.013085,0.013157,461997.0,SHIB,kSHIB
2025-06-03 10:29:59,0.01316,0.013183,0.013138,0.013183,1065403.0,SHIB,kSHIB
2025-06-03 10:59:59,0.013187,0.013196,0.013154,0.013177,397633.0,SHIB,kSHIB
2025-06-03 11:29:59,0.01319,0.013208,0.013148,0.013158,2676166.0,SHIB,kSHIB
2025-06-03 11:59:59,0.01316,0.013169,0.013134,0.013148,337470.0,SHIB,kSHIB
2025-06-03 12:29:59,0.013147,0.013176,0.013116,0.013176,295506.0,SHIB,kSHIB
2025-06-03 12:59:59,0.013171,0.013185,0.013138,0.013173,301957.0,SHIB,kSHIB
2025-06-03 13:29:59,0.013178,0.013243,0.013177,0.013215,592566.0,SHIB,kSHIB
2025-06-03 13:59:59,0.013219,0.013224,0.013105,0.013168,1390390.0,SHIB,kSHIB
2025-06-03 14:29:59,0.013174,0.013197,0.013095,0.013188,8632367.0,SHIB,kSHIB
2025-06-03 14:59:59,0.013189,0.013311,0.013183,0.013311,6696913.0,SHIB,kSHIB
2025-06-03 15:29:59,0.013312,0.013319,0.013252,0.013307,11850946.0,SHIB,kSHIB
2025-06-03 15:59:59,0.01331,0.013326,0.013248,0.013248,1619853.0,SHIB,kSHIB
2025-06-03 16:29:59,0.013259,0.013261,0.013176,0.013188,1539079.0,SHIB,kSHIB
2025-06-03 16:59:59,0.013205,0.013237,0.013163,0.013169,1111357.0,SHIB,kSHIB
2025-06-03 17:29:59,0.013175,0.013274,0.013175,0.013266,1989892.0,SHIB,kSHIB
2025-06-03 17:59:59,0.013254,0.013254,0.013181,0.013203,1177584.0,SHIB,kSHIB
2025-06-03 18:29:59,0.013208,0.013212,0.013127,0.01317,824966.0,SHIB,kSHIB
2025-06-03 18:59:59,0.013165,0.013185,0.013136,0.013174,740773.0,SHIB,kSHIB
2025-06-03 19:29:59,0.013183,0.013247,0.013183,0.013242,1841885.0,SHIB,kSHIB
2025-06-03 19:59:59,0.013229,0.013233,0.013182,0.013207,1184889.0,SHIB,kSHIB
2025-06-03 20:29:59,0.013204,0.013207,0.013037,0.013037,8688216.0,SHIB,kSHIB
2025-06-03 20:59:59,0.013017,0.01312,0.013014,0.01308,1658518.0,SHIB,kSHIB
2025-06-03 21:29:59,0.013076,0.013103,0.013016,0.013075,934170.0,SHIB,kSHIB
2025-06-03 21:59:59,0.013074,0.013092,0.012926,0.012987,1198070.0,SHIB,kSHIB
2025-06-03 22:29:59,0.012977,0.013035,0.012966,0.013035,1471271.0,SHIB,kSHIB
2025-06-03 22:59:59,0.013035,0.013078,0.013028,0.013039,1287438.0,SHIB,kSHIB
2025-06-03 23:29:59,0.013046,0.013079,0.013016,0.013037,1273026.0,SHIB,kSHIB
2025-06-03 23:59:59,0.013037,0.013051,0.013008,0.013029,2343539.0,SHIB,kSHIB
2025-06-04 00:29:59,0.013035,0.013073,0.012996,0.012996,1221172.0,SHIB,kSHIB
2025-06-04 00:59:59,0.012984,0.013063,0.012971,0.01306,1726902.0,SHIB,kSHIB
2025-06-04 01:29:59,0.013071,0.013179,0.013064,0.013151,2279959.0,SHIB,kSHIB
2025-06-04 01:59:59,0.013149,0.013149,0.013063,0.013082,247921.0,SHIB,kSHIB
2025-06-04 02:29:59,0.013088,0.01314,0.01308,0.013106,441664.0,SHIB,kSHIB
2025-06-04 02:59:59,0.013108,0.013114,0.013059,0.013065,420418.0,SHIB,kSHIB
2025-06-04 03:29:59,0.01307,0.013167,0.013068,0.013142,1377156.0,SHIB,kSHIB
2025-06-04 03:59:59,0.01315,0.013171,0.013108,0.013114,434895.0,SHIB,kSHIB
2025-06-04 04:29:59,0.013121,0.013134,0.013097,0.013112,420332.0,SHIB,kSHIB
2025-06-04 04:59:59,0.013112,0.013119,0.013082,0.013099,479955.0,SHIB,kSHIB
2025-06-04 05:29:59,0.013111,0.01314,0.01308,0.01308,4614815.0,SHIB,kSHIB
2025-06-04 05:59:59,0.013078,0.013114,0.01307,0.013079,1312177.0,SHIB,kSHIB
2025-06-04 06:29:59,0.013083,0.013107,0.013046,0.013071,355694.0,SHIB,kSHIB
2025-06-04 06:59:59,0.013075,0.013115,0.013069,0.013083,1011904.0,SHIB,kSHIB
2025-06-04 07:29:59,0.013088,0.013105,0.013064,0.013079,543907.0,SHIB,kSHIB
2025-06-04 07:59:59,0.013073,0.0131,0.013052,0.013084,310646.0,SHIB,kSHIB
2025-06-04 08:29:59,0.01309,0.013149,0.01309,0.013128,2884596.0,SHIB,kSHIB
2025-06-04 08:59:59,0.013128,0.013138,0.013091,0.013091,704927.0,SHIB,kSHIB
2025-06-04 09:29:59,0.013101,0.01311,0.013075,0.013088,339049.0,SHIB,kSHIB
2025-06-04 09:59:59,0.013085,0.013109,0.013054,0.013093,230474.0,SHIB,kSHIB
2025-06-04 10:29:59,0.013099,0.013125,0.013055,0.013056,410637.0,SHIB,kSHIB
2025-06-04 10:59:59,0.01306,0.013066,0.013013,0.013024,146969.0,SHIB,kSHIB
2025-06-04 11:29:59,0.013017,0.013055,0.012983,0.012999,284273.0,SHIB,kSHIB
2025-06-04 11:59:59,0.013,0.013002,0.012962,0.012963,341897.0,SHIB,kSHIB
2025-06-04 12:29:59,0.012969,0.012996,0.012899,0.012912,885646.0,SHIB,kSHIB
2025-06-04 12:59:59,0.012909,0.012932,0.012897,0.012898,489943.0,SHIB,kSHIB
2025-06-04 13:29:59,0.012896,0.012914,0.012843,0.01287,1199587.0,SHIB,kSHIB
2025-06-04 13:59:59,0.012866,0.012952,0.012866,0.012877,3168688.0,SHIB,kSHIB
2025-06-04 14:29:59,0.012876,0.012879,0.012784,0.012873,7607255.0,SHIB,kSHIB
2025-06-04 14:59:59,0.012869,0.01296,0.012858,0.01296,2146574.0,SHIB,kSHIB
2025-06-04 15:29:59,0.012954,0.013039,0.012923,0.013013,1632254.0,SHIB,kSHIB
2025-06-04 15:59:59,0.013004,0.013059,0.012993,0.013029,2073943.0,SHIB,kSHIB
2025-06-04 16:29:59,0.013036,0.013039,0.012974,0.012974,3216470.0,SHIB,kSHIB
2025-06-04 16:59:59,0.012963,0.013017,0.012963,0.013008,1099122.0,SHIB,kSHIB
2025-06-04 17:29:59,0.013008,0.013008,0.012954,0.012955,3092862.0,SHIB,kSHIB
2025-06-04 17:59:59,0.012947,0.012958,0.012889,0.012956,2387212.0,SHIB,kSHIB
2025-06-04 18:29:59,0.012976,0.01301,0.012955,0.013003,866731.0,SHIB,kSHIB
2025-06-04 18:59:59,0.013003,0.013005,0.01294,0.01295,1647546.0,SHIB,kSHIB
2025-06-04 19:29:59,0.012956,0.012981,0.012936,0.01294,2823022.0,SHIB,kSHIB
2025-06-04 19:59:59,0.012931,0.012974,0.012896,0.012899,944197.0,SHIB,kSHIB
2025-06-04 20:29:59,0.012899,0.012899,0.012742,0.012818,1566678.0,SHIB,kSHIB
2025-06-04 20:59:59,0.012815,0.012815,0.012744,0.012775,555173.0,SHIB,kSHIB
2025-06-04 21:29:59,0.01277,0.012775,0.012688,0.012775,3913128.0,SHIB,kSHIB
2025-06-04 21:59:59,0.012776,0.012889,0.012776,0.012855,1532802.0,SHIB,kSHIB
2025-06-04 22:29:59,0.012837,0.012859,0.012793,0.012796,293137.0,SHIB,kSHIB
2025-06-04 22:59:59,0.012802,0.012838,0.01279,0.012793,457003.0,SHIB,kSHIB
2025-06-04 23:29:59,0.012797,0.012833,0.012758,0.012786,1514167.0,SHIB,kSHIB
2025-06-04 23:59:59,0.012782,0.012823,0.012782,0.012796,1313293.0,SHIB,kSHIB
2025-06-05 00:29:59,0.012802,0.012828,0.012766,0.012828,986243.0,SHIB,kSHIB
2025-06-05 00:59:59,0.012827,0.012887,0.012826,0.012887,576868.0,SHIB,kSHIB
2025-06-05 01:29:59,0.012887,0.012925,0.012836,0.012839,1129074.0,SHIB,kSHIB
2025-06-05 01:59:59,0.012841,0.012846,0.012808,0.012833,2667668.0,SHIB,kSHIB
2025-06-05 02:29:59,0.012838,0.012897,0.012838,0.012845,844673.0,SHIB,kSHIB
2025-06-05 02:59:59,0.012852,0.012933,0.012852,0.012862,1904109.0,SHIB,kSHIB
2025-06-05 03:29:59,0.012857,0.012863,0.012826,0.012846,389630.0,SHIB,kSHIB
2025-06-05 03:59:59,0.012845,0.012882,0.012828,0.01286,149107.0,SHIB,kSHIB
2025-06-05 04:29:59,0.012861,0.012908,0.012851,0.012879,466783.0,SHIB,kSHIB
2025-06-05 04:59:59,0.012874,0.012902,0.012866,0.01289,217224.0,SHIB,kSHIB
2025-06-05 05:29:59,0.012892,0.012894,0.012796,0.012796,1089136.0,SHIB,kSHIB
2025-06-05 05:59:59,0.012794,0.012794,0.012735,0.01276,3074527.0,SHIB,kSHIB
2025-06-05 06:29:59,0.01277,0.012832,0.01277,0.012826,1519778.0,SHIB,kSHIB
2025-06-05 06:59:59,0.012826,0.012826,0.012722,0.012733,1883695.0,SHIB,kSHIB
2025-06-05 07:29:59,0.01273,0.012867,0.01272,0.012862,2527641.0,SHIB,kSHIB
2025-06-05 07:59:59,0.01286,0.01286,0.012805,0.012824,924622.0,SHIB,kSHIB
2025-06-05 08:29:59,0.012828,0.012857,0.012776,0.012815,1083434.0,SHIB,kSHIB
2025-06-05 08:59:59,0.012806,0.012822,0.01277,0.012802,1334766.0,SHIB,kSHIB
2025-06-05 09:29:59,0.012806,0.012847,0.012806,0.012808,228419.0,SHIB,kSHIB
2025-06-05 09:59:59,0.012805,0.012828,0.012785,0.012825,924220.0,SHIB,kSHIB
2025-06-05 10:29:59,0.012827,0.012829,0.012731,0.012736,1014703.0,SHIB,kSHIB
2025-06-05 10:59:59,0.01274,0.012759,0.012702,0.012759,1465709.0,SHIB,kSHIB
2025-06-05 11:29:59,0.01276,0.012779,0.012731,0.012768,526151.0,SHIB,kSHIB
2025-06-05 11:59:59,0.012763,0.012787,0.012741,0.012784,184704.0,SHIB,kSHIB
2025-06-05 12:29:59,0.012785,0.012906,0.012775,0.012893,5378134.0,SHIB,kSHIB
2025-06-05 12:59:59,0.012894,0.012943,0.012872,0.012916,1139100.0,SHIB,kSHIB
2025-06-05 13:29:59,0.012919,0.012951,0.012909,0.012926,1488038.0,SHIB,kSHIB
2025-06-05 13:59:59,0.012924,0.012924,0.012713,0.012731,1081549.0,SHIB,kSHIB
2025-06-05 14:29:59,0.01273,0.01276,0.012594,0.012714,10105830.0,SHIB,kSHIB
2025-06-05 14:59:59,0.012712,0.012825,0.012681,0.012791,2801716.0,SHIB,kSHIB
2025-06-05 15:29:59,0.012794,0.012839,0.012752,0.012836,2132275.0,SHIB,kSHIB
2025-06-05 15:59:59,0.012835,0.012835,0.012769,0.012769,498708.0,SHIB,kSHIB
2025-06-05 16:29:59,0.01277,0.012789,0.012573,0.012595,3003138.0,SHIB,kSHIB
2025-06-05 16:59:59,0.012594,0.012616,0.012499,0.012568,38899509.0,SHIB,kSHIB
2025-06-05 17:29:59,0.012569,0.012627,0.012559,0.012614,33622933.0,SHIB,kSHIB
2025-06-05 17:59:59,0.012612,0.012612,0.012551,0.012609,4536793.0,SHIB,kSHIB
2025-06-05 18:29:59,0.012608,0.012618,0.012489,0.012609,8948437.0,SHIB,kSHIB
2025-06-05 18:59:59,0.01261,0.012623,0.012534,0.012566,2414076.0,SHIB,kSHIB
2025-06-05 19:29:59,0.01257,0.012578,0.012111,0.012301,53754658.0,SHIB,kSHIB
2025-06-05 19:59:59,0.0123,0.012344,0.012242,0.01225,3306455.0,SHIB,kSHIB
2025-06-05 20:29:59,0.012251,0.012297,0.011973,0.012105,16048984.0,SHIB,kSHIB
2025-06-05 20:59:59,0.012105,0.012107,0.011889,0.011902,5071526.0,SHIB,kSHIB
2025-06-05 21:29:59,0.011905,0.012028,0.011896,0.011955,7530428.0,SHIB,kSHIB
2025-06-05 21:59:59,0.011935,0.012102,0.011927,0.012089,5699508.0,SHIB,kSHIB
2025-06-05 22:29:59,0.012073,0.012073,0.011996,0.011998,3505855.0,SHIB,kSHIB
2025-06-05 22:59:59,0.012005,0.012045,0.012005,0.01202,2324919.0,SHIB,kSHIB
2025-06-05 23:29:59,0.012019,0.012044,0.011975,0.012014,1284909.0,SHIB,kSHIB
2025-06-05 23:59:59,0.012017,0.012051,0.011974,0.011996,1893292.0,SHIB,kSHIB
2025-06-06 00:29:59,0.011999,0.012028,0.011936,0.012028,2242810.0,SHIB,kSHIB
2025-06-06 00:59:59,0.012039,0.012063,0.012008,0.01204,1262726.0,SHIB,kSHIB
2025-06-06 01:29:59,0.012044,0.012063,0.012009,0.01203,2635853.0,SHIB,kSHIB
2025-06-06 01:59:59,0.01203,0.01207,0.01203,0.012064,707412.0,SHIB,kSHIB
2025-06-06 02:29:59,0.012061,0.012077,0.011998,0.012013,1340961.0,SHIB,kSHIB
2025-06-06 02:59:59,0.01202,0.012062,0.011991,0.012053,1475159.0,SHIB,kSHIB
2025-06-06 03:29:59,0.012054,0.012078,0.012004,0.012078,2840188.0,SHIB,kSHIB
2025-06-06 03:59:59,0.012076,0.012161,0.012075,0.012156,1668724.0,SHIB,kSHIB
2025-06-06 04:29:59,0.012167,0.012191,0.012124,0.012166,1289968.0,SHIB,kSHIB
2025-06-06 04:59:59,0.012161,0.01224,0.012161,0.01221,654947.0,SHIB,kSHIB
2025-06-06 05:29:59,0.012215,0.01223,0.01216,0.012174,924144.0,SHIB,kSHIB
2025-06-06 05:59:59,0.012173,0.012231,0.012168,0.012225,755825.0,SHIB,kSHIB
2025-06-06 06:29:59,0.012222,0.012246,0.012184,0.01221,257586.0,SHIB,kSHIB
2025-06-06 06:59:59,0.012209,0.012261,0.012209,0.012242,3048571.0,SHIB,kSHIB
2025-06-06 07:29:59,0.012247,0.012273,0.012224,0.012264,4182170.0,SHIB,kSHIB
2025-06-06 07:59:59,0.012265,0.012265,0.012204,0.012228,3577193.0,SHIB,kSHIB
2025-06-06 08:29:59,0.012247,0.012278,0.012238,0.012267,4131420.0,SHIB,kSHIB
2025-06-06 08:59:59,0.012275,0.012284,0.012252,0.012272,2227251.0,SHIB,kSHIB
2025-06-06 09:29:59,0.012279,0.012352,0.012276,0.012316,2248865.0,SHIB,kSHIB
2025-06-06 09:59:59,0.012317,0.012326,0.012296,0.012296,823622.0,SHIB,kSHIB
2025-06-06 10:29:59,0.012303,0.012372,0.012303,0.012364,1726080.0,SHIB,kSHIB
2025-06-06 10:59:59,0.012365,0.012365,0.012336,0.012352,899826.0,SHIB,kSHIB
2025-06-06 11:29:59,0.012353,0.012434,0.012343,0.012415,633585.0,SHIB,kSHIB
2025-06-06 11:59:59,0.012415,0.012447,0.012378,0.012446,1274849.0,SHIB,kSHIB
2025-06-06 12:29:59,0.012447,0.012534,0.012447,0.012524,7100340.0,SHIB,kSHIB
2025-06-06 12:59:59,0.01253,0.012655,0.012524,0.012533,13059119.0,SHIB,kSHIB
2025-06-06 13:29:59,0.012534,0.01259,0.012534,0.012562,1379903.0,SHIB,kSHIB
2025-06-06 13:59:59,0.012566,0.012678,0.012554,0.012635,1415464.0,SHIB,kSHIB
2025-06-06 14:29:59,0.012636,0.01272,0.012612,0.012714,1124871.0,SHIB,kSHIB
2025-06-06 14:59:59,0.012715,0.012748,0.01266,0.012737,865383.0,SHIB,kSHIB
2025-06-06 15:29:59,0.012744,0.012821,0.012689,0.012692,2244808.0,SHIB,kSHIB
2025-06-06 15:59:59,0.012693,0.012705,0.012599,0.012646,3378299.0,SHIB,kSHIB
2025-06-06 16:29:59,0.012649,0.012661,0.012607,0.012608,1609341.0,SHIB,kSHIB
2025-06-06 16:59:59,0.012596,0.012624,0.012543,0.012556,562739.0,SHIB,kSHIB
2025-06-06 17:29:59,0.012575,0.012581,0.012521,0.012523,470831.0,SHIB,kSHIB
2025-06-06 17:59:59,0.012531,0.012549,0.012484,0.01254,623823.0,SHIB,kSHIB
2025-06-06 18:29:59,0.012541,0.012541,0.012455,0.012455,467686.0,SHIB,kSHIB
2025-06-06 18:59:59,0.012452,0.012475,0.012418,0.012442,1062808.0,SHIB,kSHIB
2025-06-06 19:29:59,0.012448,0.012488,0.012426,0.012426,2988357.0,SHIB,kSHIB
2025-06-06 19:59:59,0.012428,0.012466,0.012417,0.012454,409658.0,SHIB,kSHIB
2025-06-06 20:29:59,0.012461,0.012485,0.012425,0.012476,528126.0,SHIB,kSHIB
2025-06-06 20:59:59,0.012462,0.012496,0.012443,0.012467,329001.0,SHIB,kSHIB
2025-06-06 21:29:59,0.012471,0.012471,0.012389,0.012398,2928166.0,SHIB,kSHIB
2025-06-06 21:59:59,0.012412,0.012475,0.012412,0.01246,11060297.0,SHIB,kSHIB
2025-06-06 22:29:59,0.012461,0.012461,0.012401,0.012442,1265684.0,SHIB,kSHIB
2025-06-06 22:59:59,0.012441,0.012452,0.012404,0.012446,229070.0,SHIB,kSHIB
2025-06-06 23:29:59,0.012446,0.012446,0.012406,0.012435,372298.0,SHIB,kSHIB
2025-06-06 23:59:59,0.012435,0.012445,0.0124,0.012405,712291.0,SHIB,kSHIB
2025-06-07 00:29:59,0.012408,0.01242,0.012331,0.012374,2530540.0,SHIB,kSHIB
2025-06-07 00:59:59,0.012375,0.012501,0.012375,0.012501,1554067.0,SHIB,kSHIB
2025-06-07 01:29:59,0.012503,0.012514,0.012444,0.012445,1503140.0,SHIB,kSHIB
2025-06-07 01:59:59,0.012446,0.012448,0.012404,0.012404,634687.0,SHIB,kSHIB
2025-06-07 02:29:59,0.012405,0.012441,0.012399,0.01244,1005722.0,SHIB,kSHIB
