timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-10 21:59:59,0.71712,0.725,0.7171,0.72415,3502.5,DYDX,DYDX
2025-05-10 22:29:59,0.72297,0.72673,0.72123,0.72442,3769.1,DYDX,DYDX
2025-05-10 22:59:59,0.72509,0.73397,0.72459,0.73159,3515.9,DYDX,DYDX
2025-05-10 23:29:59,0.73226,0.74824,0.73153,0.74684,5749.4,DYDX,DYDX
2025-05-10 23:59:59,0.74664,0.755,0.74472,0.75277,3854.9,DYDX,DYDX
2025-05-11 00:29:59,0.75283,0.76115,0.73378,0.73378,15387.4,DYDX,DYDX
2025-05-11 00:59:59,0.73453,0.75099,0.73453,0.75006,5595.6,DYDX,DYDX
2025-05-11 01:29:59,0.74894,0.75499,0.74422,0.75186,1657.2,DYDX,DYDX
2025-05-11 01:59:59,0.75196,0.75311,0.73425,0.73817,3248.1,DYDX,DYDX
2025-05-11 02:29:59,0.73924,0.74805,0.73718,0.74805,1072.6,DYDX,DYDX
2025-05-11 02:59:59,0.7482,0.75599,0.73771,0.7438,4076.0,DYDX,DYDX
2025-05-11 03:29:59,0.74299,0.75203,0.73852,0.75038,1448.7,DYDX,DYDX
2025-05-11 03:59:59,0.74982,0.75217,0.74222,0.74384,1081.6,DYDX,DYDX
2025-05-11 04:29:59,0.74177,0.74816,0.73851,0.73851,13431.1,DYDX,DYDX
2025-05-11 04:59:59,0.73987,0.74263,0.73641,0.74237,1976.4,DYDX,DYDX
2025-05-11 05:29:59,0.74215,0.74389,0.73931,0.73931,7712.3,DYDX,DYDX
2025-05-11 05:59:59,0.73868,0.74577,0.73664,0.73751,102823.7,DYDX,DYDX
2025-05-11 06:29:59,0.73729,0.73729,0.72959,0.73459,5913.5,DYDX,DYDX
2025-05-11 06:59:59,0.73455,0.73455,0.72122,0.72241,108659.5,DYDX,DYDX
2025-05-11 07:29:59,0.72243,0.72307,0.7097,0.71414,12817.5,DYDX,DYDX
2025-05-11 07:59:59,0.71518,0.71707,0.70209,0.7078,12793.9,DYDX,DYDX
2025-05-11 08:29:59,0.707,0.71603,0.707,0.71198,3613.0,DYDX,DYDX
2025-05-11 08:59:59,0.71143,0.71302,0.70512,0.70688,5769.8,DYDX,DYDX
2025-05-11 09:29:59,0.70732,0.71849,0.70519,0.71816,104201.2,DYDX,DYDX
2025-05-11 09:59:59,0.71849,0.72205,0.71766,0.71795,9268.1,DYDX,DYDX
2025-05-11 10:29:59,0.71785,0.72302,0.7154,0.72206,13818.8,DYDX,DYDX
2025-05-11 10:59:59,0.723,0.7249,0.71998,0.72199,2519.6,DYDX,DYDX
2025-05-11 11:29:59,0.72291,0.72585,0.72117,0.72335,7849.3,DYDX,DYDX
2025-05-11 11:59:59,0.72313,0.72465,0.72035,0.72376,3436.7,DYDX,DYDX
2025-05-11 12:29:59,0.72404,0.72734,0.71902,0.71902,14326.5,DYDX,DYDX
2025-05-11 12:59:59,0.71928,0.72178,0.7156,0.71901,29545.9,DYDX,DYDX
2025-05-11 13:29:59,0.71894,0.72293,0.71196,0.71365,11035.1,DYDX,DYDX
2025-05-11 13:59:59,0.71075,0.71287,0.6988,0.6988,36076.5,DYDX,DYDX
2025-05-11 14:29:59,0.69951,0.70761,0.69949,0.70459,57041.3,DYDX,DYDX
2025-05-11 14:59:59,0.70397,0.70865,0.70397,0.7078,2210.0,DYDX,DYDX
2025-05-11 15:29:59,0.70754,0.71452,0.706,0.70684,35741.0,DYDX,DYDX
2025-05-11 15:59:59,0.70777,0.70808,0.69488,0.7018,10108.6,DYDX,DYDX
2025-05-11 16:29:59,0.70164,0.70444,0.68833,0.70444,220761.6,DYDX,DYDX
2025-05-11 16:59:59,0.70503,0.70648,0.6985,0.70328,26027.3,DYDX,DYDX
2025-05-11 17:29:59,0.7031,0.70737,0.69923,0.70569,44772.1,DYDX,DYDX
2025-05-11 17:59:59,0.70612,0.7111,0.70612,0.71014,19247.2,DYDX,DYDX
2025-05-11 18:29:59,0.70956,0.71133,0.70565,0.7066,7022.8,DYDX,DYDX
2025-05-11 18:59:59,0.70461,0.71336,0.70378,0.70791,3080.3,DYDX,DYDX
2025-05-11 19:29:59,0.7093,0.71163,0.70814,0.70983,8013.6,DYDX,DYDX
2025-05-11 19:59:59,0.71038,0.71246,0.70871,0.70946,10025.7,DYDX,DYDX
2025-05-11 20:29:59,0.70972,0.71228,0.70737,0.71153,8418.8,DYDX,DYDX
2025-05-11 20:59:59,0.71048,0.71138,0.70392,0.70561,59706.3,DYDX,DYDX
2025-05-11 21:29:59,0.70546,0.70836,0.70168,0.70753,4400.4,DYDX,DYDX
2025-05-11 21:59:59,0.70673,0.70887,0.70473,0.70771,8079.3,DYDX,DYDX
2025-05-11 22:29:59,0.70953,0.71267,0.70463,0.70566,2728.6,DYDX,DYDX
2025-05-11 22:59:59,0.70507,0.70746,0.69888,0.70444,63737.3,DYDX,DYDX
2025-05-11 23:29:59,0.7048,0.71296,0.7048,0.70992,199366.6,DYDX,DYDX
2025-05-11 23:59:59,0.709,0.709,0.70289,0.70493,2966.7,DYDX,DYDX
2025-05-12 00:29:59,0.70487,0.71178,0.70317,0.71101,7425.6,DYDX,DYDX
2025-05-12 00:59:59,0.71186,0.71658,0.70902,0.71177,7989.2,DYDX,DYDX
2025-05-12 01:29:59,0.71302,0.71994,0.708,0.70911,9006.2,DYDX,DYDX
2025-05-12 01:59:59,0.70642,0.70642,0.69446,0.70352,1807.8,DYDX,DYDX
2025-05-12 02:29:59,0.70351,0.71336,0.70317,0.70683,8422.6,DYDX,DYDX
2025-05-12 02:59:59,0.70948,0.71004,0.7038,0.7077,1987.0,DYDX,DYDX
2025-05-12 03:29:59,0.70783,0.71479,0.70314,0.71179,33620.2,DYDX,DYDX
2025-05-12 03:59:59,0.70966,0.71373,0.70838,0.71373,4673.4,DYDX,DYDX
2025-05-12 04:29:59,0.71456,0.72049,0.71409,0.71685,1173.9,DYDX,DYDX
2025-05-12 04:59:59,0.71673,0.72191,0.71494,0.71906,3130.8,DYDX,DYDX
2025-05-12 05:29:59,0.7205,0.72294,0.70771,0.70937,6106.2,DYDX,DYDX
2025-05-12 05:59:59,0.70976,0.7138,0.70697,0.71277,1841.8,DYDX,DYDX
2025-05-12 06:29:59,0.71179,0.7213,0.71029,0.7213,4729.9,DYDX,DYDX
2025-05-12 06:59:59,0.72161,0.72584,0.71676,0.72483,15263.5,DYDX,DYDX
2025-05-12 07:29:59,0.72566,0.74354,0.72566,0.74257,115615.4,DYDX,DYDX
2025-05-12 07:59:59,0.74355,0.7459,0.72563,0.72916,36409.3,DYDX,DYDX
2025-05-12 08:29:59,0.72813,0.72995,0.71967,0.72326,19319.7,DYDX,DYDX
2025-05-12 08:59:59,0.72413,0.74157,0.72371,0.73879,23625.4,DYDX,DYDX
2025-05-12 09:29:59,0.73891,0.74208,0.73824,0.73972,11274.2,DYDX,DYDX
2025-05-12 09:59:59,0.74052,0.74052,0.73176,0.73294,33637.6,DYDX,DYDX
2025-05-12 10:29:59,0.73329,0.73329,0.72535,0.72822,24300.2,DYDX,DYDX
2025-05-12 10:59:59,0.72801,0.73324,0.7261,0.73194,7734.0,DYDX,DYDX
2025-05-12 11:29:59,0.73092,0.73295,0.72179,0.72701,66247.1,DYDX,DYDX
2025-05-12 11:59:59,0.72632,0.73102,0.71507,0.71704,7688.1,DYDX,DYDX
2025-05-12 12:29:59,0.71787,0.72369,0.71496,0.7183,3609.4,DYDX,DYDX
2025-05-12 12:59:59,0.71807,0.73076,0.71509,0.72779,3399.6,DYDX,DYDX
2025-05-12 13:29:59,0.7278,0.73362,0.72512,0.73092,3087.8,DYDX,DYDX
2025-05-12 13:59:59,0.72919,0.73363,0.71987,0.73082,22396.5,DYDX,DYDX
2025-05-12 14:29:59,0.7313,0.73542,0.71328,0.71328,28674.6,DYDX,DYDX
2025-05-12 14:59:59,0.71299,0.72272,0.70873,0.71113,9313.9,DYDX,DYDX
2025-05-12 15:29:59,0.71121,0.71519,0.69713,0.71217,9858.4,DYDX,DYDX
2025-05-12 15:59:59,0.71228,0.71456,0.70338,0.70602,6441.1,DYDX,DYDX
2025-05-12 16:29:59,0.70638,0.71702,0.70311,0.71633,152737.1,DYDX,DYDX
2025-05-12 16:59:59,0.71517,0.71946,0.70942,0.71671,78283.2,DYDX,DYDX
2025-05-12 17:29:59,0.71701,0.7212,0.71394,0.72035,87552.9,DYDX,DYDX
2025-05-12 17:59:59,0.7199,0.72164,0.707,0.70965,26969.6,DYDX,DYDX
2025-05-12 18:29:59,0.70907,0.71383,0.69445,0.6951,5268.3,DYDX,DYDX
2025-05-12 18:59:59,0.69657,0.69657,0.67448,0.68951,45062.3,DYDX,DYDX
2025-05-12 19:29:59,0.69055,0.70568,0.69055,0.70161,71078.0,DYDX,DYDX
2025-05-12 19:59:59,0.70256,0.7049,0.69955,0.70274,22702.3,DYDX,DYDX
2025-05-12 20:29:59,0.70283,0.7054,0.69881,0.70466,3743.9,DYDX,DYDX
2025-05-12 20:59:59,0.70383,0.70875,0.70257,0.7068,4932.0,DYDX,DYDX
2025-05-12 21:29:59,0.70631,0.71078,0.70631,0.70756,5704.8,DYDX,DYDX
2025-05-12 21:59:59,0.70711,0.71357,0.70711,0.7108,12722.3,DYDX,DYDX
2025-05-12 22:29:59,0.71009,0.71416,0.70918,0.71122,16197.1,DYDX,DYDX
2025-05-12 22:59:59,0.71091,0.71786,0.71091,0.71187,4835.1,DYDX,DYDX
2025-05-12 23:29:59,0.71196,0.71585,0.71118,0.71332,1241.2,DYDX,DYDX
2025-05-12 23:59:59,0.71287,0.71344,0.70926,0.70993,1267.9,DYDX,DYDX
2025-05-13 00:29:59,0.71002,0.71046,0.69854,0.70365,10905.5,DYDX,DYDX
2025-05-13 00:59:59,0.70364,0.70364,0.6928,0.69286,15851.8,DYDX,DYDX
2025-05-13 01:29:59,0.69288,0.69425,0.67971,0.68322,85269.0,DYDX,DYDX
2025-05-13 01:59:59,0.68278,0.68278,0.67501,0.67895,10997.3,DYDX,DYDX
2025-05-13 02:29:59,0.67856,0.68043,0.66704,0.67547,69588.3,DYDX,DYDX
2025-05-13 02:59:59,0.67298,0.67477,0.6691,0.67213,2743.7,DYDX,DYDX
2025-05-13 03:29:59,0.67141,0.67772,0.66501,0.66618,14326.8,DYDX,DYDX
2025-05-13 03:59:59,0.66583,0.6696,0.6649,0.66704,1627.8,DYDX,DYDX
2025-05-13 04:29:59,0.66457,0.6729,0.66074,0.67108,3735.8,DYDX,DYDX
2025-05-13 04:59:59,0.67336,0.67956,0.67187,0.67886,11029.0,DYDX,DYDX
2025-05-13 05:29:59,0.67917,0.68212,0.67694,0.67694,5894.2,DYDX,DYDX
2025-05-13 05:59:59,0.67775,0.67862,0.67293,0.67783,2803.4,DYDX,DYDX
2025-05-13 06:29:59,0.67718,0.68257,0.67691,0.67924,2245.8,DYDX,DYDX
2025-05-13 06:59:59,0.67883,0.6808,0.67597,0.67657,1340.2,DYDX,DYDX
2025-05-13 07:29:59,0.67651,0.68461,0.67599,0.68075,1608.4,DYDX,DYDX
2025-05-13 07:59:59,0.6806,0.68159,0.67672,0.67672,6571.6,DYDX,DYDX
2025-05-13 08:29:59,0.67705,0.68199,0.67705,0.67861,16702.8,DYDX,DYDX
2025-05-13 08:59:59,0.67794,0.68339,0.67794,0.67987,2943.2,DYDX,DYDX
2025-05-13 09:29:59,0.67871,0.69216,0.67871,0.69216,7567.5,DYDX,DYDX
2025-05-13 09:59:59,0.69335,0.69464,0.68999,0.6916,14510.4,DYDX,DYDX
2025-05-13 10:29:59,0.69172,0.6919,0.68269,0.68568,1692.0,DYDX,DYDX
2025-05-13 10:59:59,0.68445,0.6854,0.68194,0.68488,7767.5,DYDX,DYDX
2025-05-13 11:29:59,0.68486,0.68978,0.68215,0.68685,7388.0,DYDX,DYDX
2025-05-13 11:59:59,0.68602,0.69124,0.68466,0.68479,1281.8,DYDX,DYDX
2025-05-13 12:29:59,0.68583,0.68652,0.67954,0.68279,8214.8,DYDX,DYDX
2025-05-13 12:59:59,0.68346,0.69317,0.68346,0.68961,32236.8,DYDX,DYDX
2025-05-13 13:29:59,0.68995,0.69402,0.68749,0.69399,3231.0,DYDX,DYDX
2025-05-13 13:59:59,0.69291,0.6979,0.69098,0.6918,13867.7,DYDX,DYDX
2025-05-13 14:29:59,0.69196,0.69379,0.6814,0.69256,46457.2,DYDX,DYDX
2025-05-13 14:59:59,0.6924,0.6924,0.68577,0.68678,3978.9,DYDX,DYDX
2025-05-13 15:29:59,0.68585,0.69585,0.68585,0.69578,73980.7,DYDX,DYDX
2025-05-13 15:59:59,0.69523,0.69983,0.69165,0.69875,3952.1,DYDX,DYDX
2025-05-13 16:29:59,0.69886,0.71378,0.69715,0.71358,18009.9,DYDX,DYDX
2025-05-13 16:59:59,0.71269,0.71783,0.7118,0.71459,11929.2,DYDX,DYDX
2025-05-13 17:29:59,0.71535,0.72503,0.71535,0.72222,24497.4,DYDX,DYDX
2025-05-13 17:59:59,0.72217,0.72896,0.7173,0.72287,7321.2,DYDX,DYDX
2025-05-13 18:29:59,0.72387,0.73003,0.7235,0.72813,5274.9,DYDX,DYDX
2025-05-13 18:59:59,0.72805,0.73,0.7253,0.73,4361.7,DYDX,DYDX
2025-05-13 19:29:59,0.72959,0.7359,0.72437,0.73491,11058.1,DYDX,DYDX
2025-05-13 19:59:59,0.7352,0.73802,0.72911,0.73403,23272.3,DYDX,DYDX
2025-05-13 20:29:59,0.73475,0.73491,0.72605,0.73294,16731.5,DYDX,DYDX
2025-05-13 20:59:59,0.73269,0.73458,0.73098,0.73165,9404.3,DYDX,DYDX
2025-05-13 21:29:59,0.73244,0.73376,0.72719,0.73169,12967.7,DYDX,DYDX
2025-05-13 21:59:59,0.73227,0.73587,0.73086,0.73264,9686.7,DYDX,DYDX
2025-05-13 22:29:59,0.73404,0.73438,0.72926,0.73097,27440.2,DYDX,DYDX
2025-05-13 22:59:59,0.7313,0.73503,0.72451,0.72451,106812.1,DYDX,DYDX
2025-05-13 23:29:59,0.72903,0.72903,0.72136,0.72442,145886.8,DYDX,DYDX
2025-05-13 23:59:59,0.72442,0.73044,0.72442,0.72776,19977.2,DYDX,DYDX
2025-05-14 00:29:59,0.72831,0.73503,0.72682,0.73164,35254.1,DYDX,DYDX
2025-05-14 00:59:59,0.73221,0.74462,0.73052,0.73663,60071.9,DYDX,DYDX
2025-05-14 01:29:59,0.73614,0.74219,0.73448,0.73781,37657.7,DYDX,DYDX
2025-05-14 01:59:59,0.73859,0.74156,0.73203,0.73329,29440.7,DYDX,DYDX
2025-05-14 02:29:59,0.73229,0.73267,0.71816,0.72287,11525.3,DYDX,DYDX
2025-05-14 02:59:59,0.72459,0.7323,0.72459,0.7288,9263.2,DYDX,DYDX
2025-05-14 03:29:59,0.72835,0.72928,0.72224,0.72252,11386.2,DYDX,DYDX
2025-05-14 03:59:59,0.72307,0.72503,0.72136,0.72432,9229.6,DYDX,DYDX
2025-05-14 04:29:59,0.72443,0.72443,0.70299,0.71782,201404.8,DYDX,DYDX
2025-05-14 04:59:59,0.71798,0.72826,0.71727,0.72764,55633.9,DYDX,DYDX
2025-05-14 05:29:59,0.72762,0.73071,0.72574,0.72777,36974.9,DYDX,DYDX
2025-05-14 05:59:59,0.72726,0.73256,0.72569,0.7307,23583.6,DYDX,DYDX
2025-05-14 06:29:59,0.73019,0.73019,0.72356,0.72606,10972.6,DYDX,DYDX
2025-05-14 06:59:59,0.72615,0.73004,0.72567,0.72942,2041.9,DYDX,DYDX
2025-05-14 07:29:59,0.72923,0.72923,0.71867,0.71955,4681.9,DYDX,DYDX
2025-05-14 07:59:59,0.71859,0.72059,0.71555,0.71883,6279.9,DYDX,DYDX
2025-05-14 08:29:59,0.7163,0.71868,0.70898,0.71526,11748.9,DYDX,DYDX
2025-05-14 08:59:59,0.71445,0.71827,0.67848,0.69813,229180.6,DYDX,DYDX
2025-05-14 09:29:59,0.69916,0.70811,0.69806,0.70811,61854.8,DYDX,DYDX
2025-05-14 09:59:59,0.70692,0.70721,0.70355,0.7062,61112.1,DYDX,DYDX
2025-05-14 10:29:59,0.70623,0.71483,0.70619,0.71351,44668.0,DYDX,DYDX
2025-05-14 10:59:59,0.71285,0.71477,0.70826,0.70872,241039.5,DYDX,DYDX
2025-05-14 11:29:59,0.70991,0.71649,0.70991,0.71528,6829.0,DYDX,DYDX
2025-05-14 11:59:59,0.71477,0.72,0.71266,0.71548,6932.1,DYDX,DYDX
2025-05-14 12:29:59,0.7149,0.71637,0.713,0.7145,2504.8,DYDX,DYDX
2025-05-14 12:59:59,0.71431,0.71431,0.70573,0.70793,1552.2,DYDX,DYDX
2025-05-14 13:29:59,0.70661,0.70838,0.70195,0.70623,8440.3,DYDX,DYDX
2025-05-14 13:59:59,0.70642,0.71017,0.69762,0.70363,21169.2,DYDX,DYDX
2025-05-14 14:29:59,0.70286,0.70375,0.69247,0.69683,9302.3,DYDX,DYDX
2025-05-14 14:59:59,0.69696,0.70002,0.69335,0.69598,6002.9,DYDX,DYDX
2025-05-14 15:29:59,0.6958,0.69764,0.68727,0.69187,9797.6,DYDX,DYDX
2025-05-14 15:59:59,0.69279,0.6974,0.68978,0.69679,1734.6,DYDX,DYDX
2025-05-14 16:29:59,0.69807,0.7049,0.69548,0.69548,31902.8,DYDX,DYDX
2025-05-14 16:59:59,0.69708,0.70107,0.69187,0.69613,95525.8,DYDX,DYDX
2025-05-14 17:29:59,0.69598,0.69629,0.68725,0.69379,9333.2,DYDX,DYDX
2025-05-14 17:59:59,0.69384,0.69752,0.69187,0.69752,5366.6,DYDX,DYDX
2025-05-14 18:29:59,0.69779,0.70237,0.6954,0.69834,81810.1,DYDX,DYDX
2025-05-14 18:59:59,0.69791,0.69935,0.69539,0.69699,5131.8,DYDX,DYDX
2025-05-14 19:29:59,0.69791,0.70288,0.69791,0.69978,921.4,DYDX,DYDX
2025-05-14 19:59:59,0.69869,0.70001,0.69595,0.69948,1154.2,DYDX,DYDX
2025-05-14 20:29:59,0.69926,0.70064,0.6969,0.69806,1081.3,DYDX,DYDX
2025-05-14 20:59:59,0.69785,0.69874,0.69557,0.69557,26834.8,DYDX,DYDX
2025-05-14 21:29:59,0.69491,0.69598,0.68881,0.69309,3986.9,DYDX,DYDX
2025-05-14 21:59:59,0.69453,0.69943,0.69192,0.69943,3554.4,DYDX,DYDX
2025-05-14 22:29:59,0.69865,0.69974,0.6923,0.69376,1060.6,DYDX,DYDX
2025-05-14 22:59:59,0.69449,0.69449,0.68769,0.68986,2903.2,DYDX,DYDX
2025-05-14 23:29:59,0.69,0.69,0.68378,0.6887,2582.6,DYDX,DYDX
2025-05-14 23:59:59,0.6887,0.69175,0.68783,0.69082,6014.3,DYDX,DYDX
2025-05-15 00:29:59,0.69098,0.70009,0.69026,0.69932,6855.8,DYDX,DYDX
2025-05-15 00:59:59,0.69941,0.70235,0.69697,0.69986,77670.2,DYDX,DYDX
2025-05-15 01:29:59,0.70005,0.70125,0.69278,0.69413,168561.2,DYDX,DYDX
2025-05-15 01:59:59,0.69222,0.69222,0.65458,0.679,361406.2,DYDX,DYDX
2025-05-15 02:29:59,0.67818,0.68415,0.67684,0.68189,47814.8,DYDX,DYDX
2025-05-15 02:59:59,0.68362,0.68661,0.68036,0.68419,15916.8,DYDX,DYDX
2025-05-15 03:29:59,0.68488,0.68613,0.67935,0.68441,30491.2,DYDX,DYDX
2025-05-15 03:59:59,0.68641,0.68641,0.67731,0.67795,12265.5,DYDX,DYDX
2025-05-15 04:29:59,0.67734,0.68318,0.67641,0.68211,40758.3,DYDX,DYDX
2025-05-15 04:59:59,0.68149,0.68461,0.67829,0.68256,36620.1,DYDX,DYDX
2025-05-15 05:29:59,0.684,0.684,0.67449,0.68027,18519.8,DYDX,DYDX
2025-05-15 05:59:59,0.67947,0.68087,0.6694,0.66978,17904.4,DYDX,DYDX
2025-05-15 06:29:59,0.67055,0.67469,0.66879,0.67256,29215.8,DYDX,DYDX
2025-05-15 06:59:59,0.66956,0.66983,0.66365,0.66905,7085.7,DYDX,DYDX
2025-05-15 07:29:59,0.6699,0.67047,0.65711,0.65766,86390.9,DYDX,DYDX
2025-05-15 07:59:59,0.65748,0.65865,0.65175,0.65338,13398.0,DYDX,DYDX
2025-05-15 08:29:59,0.65527,0.66634,0.65527,0.66634,2564.3,DYDX,DYDX
2025-05-15 08:59:59,0.66502,0.6712,0.66502,0.6712,24809.5,DYDX,DYDX
2025-05-15 09:29:59,0.6707,0.67191,0.66582,0.66826,96071.9,DYDX,DYDX
2025-05-15 09:59:59,0.66883,0.66893,0.65768,0.66295,15599.1,DYDX,DYDX
2025-05-15 10:29:59,0.66413,0.66429,0.65769,0.6613,3516.7,DYDX,DYDX
2025-05-15 10:59:59,0.66097,0.66097,0.65338,0.65711,7039.4,DYDX,DYDX
2025-05-15 11:29:59,0.65921,0.66581,0.65907,0.66528,3991.6,DYDX,DYDX
2025-05-15 11:59:59,0.66631,0.66757,0.66115,0.66269,2489.0,DYDX,DYDX
2025-05-15 12:29:59,0.66373,0.66482,0.66023,0.66094,36668.5,DYDX,DYDX
2025-05-15 12:59:59,0.66183,0.67045,0.66111,0.66518,189624.1,DYDX,DYDX
2025-05-15 13:29:59,0.66478,0.6696,0.66246,0.66373,17250.1,DYDX,DYDX
2025-05-15 13:59:59,0.66405,0.66575,0.65048,0.65595,52293.6,DYDX,DYDX
2025-05-15 14:29:59,0.65697,0.65712,0.64295,0.65009,23594.9,DYDX,DYDX
2025-05-15 14:59:59,0.65128,0.65341,0.64289,0.64719,17033.1,DYDX,DYDX
2025-05-15 15:29:59,0.64864,0.65887,0.64721,0.65884,3584.1,DYDX,DYDX
2025-05-15 15:59:59,0.65884,0.672,0.65884,0.67085,6469.3,DYDX,DYDX
2025-05-15 16:29:59,0.67079,0.67567,0.66818,0.67215,86675.1,DYDX,DYDX
2025-05-15 16:59:59,0.67219,0.6875,0.6694,0.68712,9143.5,DYDX,DYDX
2025-05-15 17:29:59,0.68603,0.688,0.68027,0.68516,18140.3,DYDX,DYDX
2025-05-15 17:59:59,0.68385,0.68551,0.67869,0.68021,85125.6,DYDX,DYDX
2025-05-15 18:29:59,0.68023,0.68056,0.66885,0.66885,35427.2,DYDX,DYDX
2025-05-15 18:59:59,0.6669,0.66941,0.65644,0.65758,1638.8,DYDX,DYDX
2025-05-15 19:29:59,0.66064,0.66609,0.65688,0.65942,10293.5,DYDX,DYDX
2025-05-15 19:59:59,0.65987,0.66387,0.65889,0.6596,5808.8,DYDX,DYDX
2025-05-15 20:29:59,0.66059,0.66329,0.65242,0.66263,28805.2,DYDX,DYDX
2025-05-15 20:59:59,0.66157,0.66157,0.65493,0.65622,6733.8,DYDX,DYDX
2025-05-15 21:29:59,0.65603,0.6566,0.64391,0.64891,4787.4,DYDX,DYDX
2025-05-15 21:59:59,0.64901,0.65673,0.64323,0.65572,52890.5,DYDX,DYDX
2025-05-15 22:29:59,0.65444,0.66278,0.65308,0.65982,2806.0,DYDX,DYDX
2025-05-15 22:59:59,0.65899,0.66246,0.65113,0.65113,2884.4,DYDX,DYDX
2025-05-15 23:29:59,0.65087,0.65087,0.6264,0.64346,515487.8,DYDX,DYDX
2025-05-15 23:59:59,0.64445,0.65234,0.64321,0.65133,143168.8,DYDX,DYDX
2025-05-16 00:29:59,0.65034,0.65574,0.6464,0.65114,15042.8,DYDX,DYDX
2025-05-16 00:59:59,0.65424,0.65892,0.65176,0.65272,22421.1,DYDX,DYDX
2025-05-16 01:29:59,0.65287,0.65457,0.64484,0.65043,20053.7,DYDX,DYDX
2025-05-16 01:59:59,0.65077,0.65752,0.64989,0.65566,7665.7,DYDX,DYDX
2025-05-16 02:29:59,0.65566,0.66348,0.65566,0.66235,77036.5,DYDX,DYDX
2025-05-16 02:59:59,0.6626,0.66403,0.65893,0.66159,11404.4,DYDX,DYDX
2025-05-16 03:29:59,0.66262,0.66484,0.65808,0.66294,103576.8,DYDX,DYDX
2025-05-16 03:59:59,0.66286,0.66853,0.66102,0.66623,152378.3,DYDX,DYDX
2025-05-16 04:29:59,0.66548,0.6702,0.66155,0.66239,231429.3,DYDX,DYDX
2025-05-16 04:59:59,0.66299,0.66299,0.65533,0.661,13011.6,DYDX,DYDX
2025-05-16 05:29:59,0.66168,0.66822,0.66168,0.66682,6320.3,DYDX,DYDX
2025-05-16 05:59:59,0.66754,0.66789,0.66495,0.66495,6539.3,DYDX,DYDX
2025-05-16 06:29:59,0.66397,0.67087,0.66346,0.66776,2789.0,DYDX,DYDX
2025-05-16 06:59:59,0.6672,0.67505,0.6672,0.67107,35071.2,DYDX,DYDX
2025-05-16 07:29:59,0.67113,0.67823,0.66749,0.67497,52389.8,DYDX,DYDX
2025-05-16 07:59:59,0.67591,0.67792,0.66997,0.67396,4042.0,DYDX,DYDX
2025-05-16 08:29:59,0.67465,0.67752,0.66275,0.66457,43582.5,DYDX,DYDX
2025-05-16 08:59:59,0.66329,0.66448,0.65675,0.66282,187897.0,DYDX,DYDX
2025-05-16 09:29:59,0.6635,0.67204,0.6635,0.6714,2752.8,DYDX,DYDX
2025-05-16 09:59:59,0.67199,0.67576,0.66891,0.67473,1933.6,DYDX,DYDX
2025-05-16 10:29:59,0.67439,0.67744,0.6723,0.67352,181939.1,DYDX,DYDX
2025-05-16 10:59:59,0.67395,0.68436,0.67391,0.68436,33284.1,DYDX,DYDX
2025-05-16 11:29:59,0.68515,0.688,0.67989,0.67989,30060.7,DYDX,DYDX
2025-05-16 11:59:59,0.6799,0.68195,0.67388,0.67444,20462.1,DYDX,DYDX
2025-05-16 12:29:59,0.67512,0.67779,0.66755,0.66919,41713.7,DYDX,DYDX
2025-05-16 12:59:59,0.66955,0.67356,0.66912,0.66913,5994.8,DYDX,DYDX
2025-05-16 13:29:59,0.6689,0.67668,0.66766,0.6728,66232.6,DYDX,DYDX
2025-05-16 13:59:59,0.67251,0.67647,0.67119,0.675,73976.7,DYDX,DYDX
2025-05-16 14:29:59,0.67419,0.6743,0.66623,0.67021,95514.4,DYDX,DYDX
2025-05-16 14:59:59,0.66965,0.6699,0.66016,0.66364,69783.7,DYDX,DYDX
2025-05-16 15:29:59,0.66429,0.67165,0.66429,0.66717,32770.4,DYDX,DYDX
2025-05-16 15:59:59,0.66719,0.66906,0.66425,0.66821,37446.4,DYDX,DYDX
2025-05-16 16:29:59,0.67023,0.67259,0.66324,0.6639,20129.1,DYDX,DYDX
2025-05-16 16:59:59,0.66494,0.66611,0.65709,0.66513,8637.1,DYDX,DYDX
2025-05-16 17:29:59,0.6669,0.6679,0.66161,0.66557,4406.8,DYDX,DYDX
2025-05-16 17:59:59,0.66593,0.66612,0.65414,0.65666,10740.6,DYDX,DYDX
2025-05-16 18:29:59,0.65624,0.65992,0.65624,0.65707,13897.3,DYDX,DYDX
2025-05-16 18:59:59,0.65629,0.66185,0.65629,0.65967,10495.0,DYDX,DYDX
2025-05-16 19:29:59,0.65919,0.66491,0.65828,0.66429,45335.5,DYDX,DYDX
2025-05-16 19:59:59,0.66473,0.66528,0.66145,0.66524,15665.3,DYDX,DYDX
2025-05-16 20:29:59,0.66518,0.66518,0.6591,0.6591,5886.6,DYDX,DYDX
2025-05-16 20:59:59,0.65814,0.65814,0.65213,0.65713,11632.6,DYDX,DYDX
2025-05-16 21:29:59,0.65619,0.66112,0.65566,0.6584,34157.0,DYDX,DYDX
2025-05-16 21:59:59,0.65916,0.66178,0.65498,0.65592,11907.0,DYDX,DYDX
2025-05-16 22:29:59,0.6562,0.6562,0.6492,0.64923,4649.8,DYDX,DYDX
2025-05-16 22:59:59,0.64995,0.65117,0.64104,0.64478,18237.1,DYDX,DYDX
